0.001638	0.000904	0.004403
-0.001179	-0.001795	0.003406
-0.000419	0.000136	0.002727
-0.001715	0.001300	0.000371
0.000342	0.002067	0.002048
-0.000514	0.000893	0.004773
0.002171	0.001457	0.002359
0.000970	0.001863	-0.002043
0.002057	0.000768	0.001676
-0.001616	-0.003105	0.003404
-0.000665	-0.002688	-0.001367
-0.001315	0.001888	0.005300
0.003331	0.001805	-0.003776
-0.000742	-0.000485	0.003408
0.002134	0.000734	0.007286
-0.000988	-0.003309	-0.000686
0.000114	0.000689	0.000683
-0.000936	0.004677	0.002421
-0.000573	0.002372	0.001892
0.001432	-0.004846	0.000462
-0.000606	-0.004167	0.001514
0.001429	0.000972	0.005767
0.000779	0.003377	0.002049
0.000988	0.003309	0.000686
0.000114	0.000689	0.000683
