-0.002229	0.002193	0.005144
-0.003618	-0.001704	-0.000470
-0.003214	-0.006934	-0.000847
-0.002740	-0.002732	0.004612
0.004319	0.005115	-0.003089
0.001598	0.003829	0.004251
0.001105	0.000351	0.006448
-0.001576	-0.006031	0.003556
-0.003636	-0.003150	-0.003199
-0.001506	0.001232	-0.000992
-0.002743	0.003086	0.009917
-0.000081	0.005851	-0.000304
0.000209	-0.000068	-0.001363
0.002057	0.000768	0.001676
-0.000283	-0.003546	0.000833
0.002417	0.002111	-0.003931
0.001598	0.003829	0.004251
0.000757	0.007749	0.004626
-0.004304	-0.000021	0.000739
-0.009075	-0.011539	0.006177
0.000459	-0.003062	-0.002575
-0.004036	-0.001568	0.002256
0.004734	0.010796	-0.000511
0.008168	0.004549	0.003825
