-0.000136	0.003683	0.001894
-0.001715	0.001300	0.000371
-0.005652	-0.004673	0.005661
0.000400	-0.001582	-0.005455
0.002395	0.006482	-0.001355
0.001965	-0.002123	0.008801
0.001733	0.000147	0.002357
0.000801	-0.000994	-0.000527
0.000000	0.000000	0.000000
-0.000856	-0.001174	0.002725
-0.000477	0.001615	-0.000154
-0.002762	-0.000530	-0.003195
0.000342	0.002067	0.002048
-0.000264	-0.002100	0.003562
0.003221	-0.002531	0.000621
0.002005	-0.007219	-0.001430
0.002395	0.006482	-0.001355
-0.003243	0.006903	0.001956
-0.002571	0.000126	0.003096
-0.004852	-0.005668	0.005134
-0.000265	-0.004270	-0.006822
0.002799	0.001252	-0.001731
0.001506	0.000939	0.011376
0.001693	0.003072	0.002205
-0.000114	-0.000689	-0.000683
