0.002229	-0.000023	0.005240
0.000779	0.003377	0.002049
-0.002226	-0.003625	-0.000161
0.000228	0.001378	0.001365
0.000114	0.000689	0.000683
0.000360	0.003513	0.004776
-0.001884	-0.001558	0.001887
0.000591	-0.000926	0.000836
-0.003555	-0.006831	0.007489
0.002795	0.004900	-0.006810
0.001161	0.002519	0.004249
0.001201	-0.000406	0.004402
-0.000323	-0.000621	0.000681
-0.003026	-0.002631	0.000366
-0.001065	-0.001106	0.004089
-0.000327	0.005197	0.005986
0.000591	-0.000926	0.000836
0.001083	0.002552	-0.001360
0.000382	-0.000858	0.002200
-0.000856	-0.001174	0.002725
0.001715	-0.001300	-0.000371
0.001451	-0.003400	0.003190
0.001425	0.004619	0.000688
0.000455	0.002756	0.002730
-0.004359	-0.002189	0.002937
0.001730	0.003794	-0.002722
