0.000705	-0.000237	0.001519
0.000132	0.002135	0.003411
0.000819	0.000452	0.002202
0.000037	0.002892	0.005457
0.001407	0.003173	-0.002041
-0.000801	0.000994	0.000527
-0.002093	-0.001490	0.003250
-0.000209	0.000068	0.001363
0.000114	0.000689	0.000683
-0.000856	-0.001174	0.002725
-0.001179	-0.001795	0.003406
-0.000114	-0.000689	-0.000683
0.003085	0.001151	0.002515
-0.000441	0.004508	0.005303
-0.001238	-0.000316	0.000525
-0.000970	-0.001863	0.002043
-0.001447	-0.000248	0.001889
-0.002457	0.000815	0.003779
0.001407	0.003173	-0.002041
0.001256	0.001762	0.002203
-0.000129	-0.005783	0.001668
-0.001139	-0.004720	0.003558
0.002071	0.005861	-0.000674
0.001899	0.008822	0.006147
-0.003063	-0.003353	0.005293
