0.000286	-0.000101	0.004246
0.000323	0.000621	-0.000681
-0.000801	0.000994	0.000527
-0.001238	-0.000316	0.000525
-0.001197	-0.003241	0.000677
-0.002149	-0.003658	0.005448
0.003805	0.006008	0.001683
0.003654	0.004597	0.005927
0.004227	0.002224	0.004035
-0.005248	-0.009903	0.005284
-0.006339	-0.005160	-0.003514
-0.002762	-0.000530	-0.003195
0.001477	0.012605	0.003794
-0.000591	0.003096	0.009547
0.001010	-0.001062	-0.001890
-0.000646	-0.001242	0.001362
-0.000951	-0.000417	0.004771
-0.001179	-0.001795	0.003406
0.001693	0.003072	0.002205
0.000114	0.000689	0.000683
-0.001065	-0.001106	0.004089
-0.002530	-0.002800	0.003249
-0.002743	0.000916	-0.000467
-0.000687	0.001683	0.001209
