-0.005480	-0.007634	-0.001160
-0.003941	-0.002325	0.000210
0.003497	0.010481	0.000014
0.004260	0.008764	0.004414
0.002152	0.000010	-0.000370
0.000158	-0.005884	0.005914
-0.001065	-0.001106	0.004089
-0.000095	0.000757	0.002046
0.000893	0.004066	0.002732
0.000683	0.004134	0.004095
-0.002475	-0.000631	0.001050
-0.003122	-0.001874	0.002412
-0.000610	0.001650	0.006819
0.000342	0.002067	0.002048
0.000914	-0.000305	0.000156
-0.001274	-0.001038	0.005452
0.002152	0.000010	-0.000370
0.001370	0.002451	0.002886
0.001980	0.002971	0.006451
-0.001333	0.000441	0.002571
-0.005197	-0.004087	-0.001993
-0.003221	0.002531	-0.000621
0.000797	0.004823	0.004778
-0.000628	0.000204	0.004090
0.001333	-0.000441	-0.002571
