0.000742	0.000485	-0.003408
-0.000914	0.000305	-0.000156
0.000000	0.000000	0.000000
-0.002339	-0.002144	0.009540
-0.002171	-0.001457	-0.002359
0.000323	0.000621	-0.000681
0.000000	0.000000	0.000000
-0.002376	-0.005036	0.004083
0.001238	0.000316	-0.000525
0.001337	-0.004089	0.002508
0.001197	0.005411	0.009706
0.001256	0.001762	0.002203
-0.001102	-0.003998	-0.001369
-0.003544	0.001910	0.000060
0.001025	0.004031	-0.004241
0.001256	0.001762	0.002203
-0.000110	-0.004337	0.004396
0.000632	-0.003852	0.000989
-0.000323	-0.000621	0.000681
0.000874	0.002620	0.000003
-0.001693	-0.000902	0.008179
-0.001506	0.001232	-0.000992
-0.002380	-0.001389	-0.000996
-0.000856	-0.001174	0.002725
-0.000988	-0.003309	-0.000686
