-0.000929	-0.004789	0.002195
-0.000856	-0.001174	0.002725
-0.000554	0.003819	0.004621
-0.000209	0.000068	0.001363
-0.001825	-0.003037	0.004768
0.002207	0.002179	-0.002568
0.000874	0.002620	0.000003
0.002457	0.001355	0.006605
-0.000305	0.000825	0.003409
-0.000646	-0.001242	0.001362
-0.001715	0.001300	0.000371
-0.000687	0.001683	0.001209
-0.002420	0.001537	-0.001148
0.000000	0.000000	0.000000
0.000077	-0.000033	0.005609
0.000878	-0.001027	0.005082
0.001601	-0.001989	-0.001054
0.001675	0.001626	-0.000523
-0.000286	0.002271	0.006138
0.000132	0.002135	0.003411
-0.002016	-0.003693	-0.001524
-0.001825	-0.003037	0.004768
0.000114	0.000689	0.000683
0.001392	-0.001921	0.000310
0.001311	0.006100	0.010389
