-0.000834	-0.005546	0.000149
-0.000970	-0.001863	0.002043
-0.000742	-0.000485	0.003408
0.001939	0.005896	0.006299
0.000415	0.005682	0.002578
0.000000	0.000000	0.000000
-0.003232	-0.006210	0.006808
-0.001939	-0.003726	0.004085
-0.000136	0.003683	0.001894
0.001025	0.006202	0.006143
0.001274	0.003208	0.004932
-0.000224	-0.005026	0.003714
-0.001671	-0.005273	0.005602
-0.002053	-0.004415	0.003402
0.004069	0.008108	-0.001878
0.002472	0.006449	0.004255
0.001219	0.001040	0.007130
-0.001939	-0.003726	0.004085
-0.003041	-0.007724	0.002716
-0.001770	-0.000869	0.002569
-0.003507	0.004803	0.005517
0.001653	0.005997	0.002053
-0.000209	0.000068	0.001363
0.001697	-0.000576	0.007284
0.001451	-0.003400	0.003190
