0.000874	0.002620	0.000003
0.000228	0.001378	0.001365
-0.004187	-0.002979	0.006501
-0.002016	-0.003693	-0.001524
0.000474	0.004202	0.005459
0.000434	0.007128	0.005307
-0.000055	-0.002168	0.002198
0.001142	0.001073	0.001521
-0.001487	0.002678	0.001736
0.001388	0.001727	-0.004769
-0.000738	-0.004133	0.008487
0.001506	-0.001232	0.000992
-0.001146	0.004745	0.003784
0.000000	0.000000	0.000000
-0.003155	-0.008413	0.002034
-0.002872	-0.004867	0.001201
0.000988	0.003309	0.000686
0.003441	0.008312	0.002212
-0.000514	0.000893	0.004773
-0.002435	-0.003557	0.001203
-0.002931	-0.003388	-0.001680
0.001006	0.004755	0.003415
-0.000173	0.002960	0.006821
0.001465	0.001694	0.000840
0.000000	0.000000	0.000000
