-0.002167	-0.005104	0.002720
-0.001594	-0.007477	0.000828
-0.000933	0.001029	0.007500
0.001767	0.006687	0.002735
0.002608	0.002767	0.002361
-0.000496	0.000169	-0.002882
-0.004249	0.002147	-0.001459
-0.004664	-0.001364	0.006347
-0.000914	0.000305	-0.000156
-0.002468	-0.010097	0.000824
0.001712	0.004518	0.004934
0.005039	0.009971	-0.003921
0.003540	0.003908	0.005245
-0.003346	-0.006899	0.006126
-0.004088	-0.009554	-0.000850
-0.000646	-0.001242	0.001362
0.001653	0.005997	0.002053
-0.000995	0.008326	0.009924
0.000228	0.001378	0.001365
-0.001216	-0.004687	-0.002051
-0.001425	-0.004619	-0.000688
-0.000533	-0.000553	0.002044
0.001961	0.001525	0.003722
0.002340	0.004314	0.000843
