0.001616	0.003105	-0.003404
0.003125	-0.001774	0.002667
-0.000114	-0.000689	-0.000683
0.000246	0.002824	0.004094
0.000342	0.002067	0.002048
0.002589	0.001321	-0.000368
-0.009747	-0.004762	0.005036
-0.000290	0.003749	-0.009325
0.000724	0.001209	0.004248
-0.000283	-0.003546	0.000833
-0.001047	-0.001830	-0.003567
0.000455	0.002756	0.002730
-0.001829	0.000611	-0.000311
-0.001102	-0.001828	0.009015
0.000911	0.005513	0.005461
-0.000095	0.000757	0.002046
0.000022	-0.004372	-0.002576
0.007463	0.002617	-0.008078
-0.000529	-0.004201	0.007123
0.002281	0.007963	0.008346
0.000397	0.004236	-0.000150
-0.004433	-0.005804	0.002407
-0.004150	-0.002257	0.001574
0.000933	-0.001029	-0.007500
0.000514	-0.000893	-0.004773
