0.001484	0.003140	0.003568
0.002163	0.010922	0.002585
0.000092	0.005061	0.003259
-0.004624	-0.004290	0.006499
-0.002799	-0.001252	0.001731
-0.001271	-0.006856	0.000147
-0.001921	-0.002280	0.006814
0.002016	0.003693	0.001524
0.003045	0.004077	0.002362
0.001388	0.003897	0.005614
-0.001315	0.001888	0.005300
-0.004029	-0.011034	0.002030
-0.003214	-0.006934	-0.000847
-0.002079	0.003604	0.000900
-0.004444	0.009479	0.007938
0.001311	0.003930	0.000005
0.001069	-0.002542	0.000990
0.003224	-0.006179	0.005700
-0.000088	-0.008708	0.001820
0.001161	0.002519	0.004249
0.002641	0.009307	0.002739
-0.002916	0.003876	0.006354
-0.000268	0.001547	-0.001517
-0.005612	-0.007599	0.005813
-0.001921	-0.002280	0.006814
