0.001105	0.000351	0.006448
0.000228	0.001378	0.001365
0.000437	0.001310	0.000002
-0.002038	0.000679	0.001052
-0.001373	0.003367	0.002419
-0.001348	-0.004652	0.004922
-0.001465	-0.001694	-0.000840
-0.001164	0.003299	0.001056
-0.000037	-0.000722	0.004927
-0.001025	-0.004031	0.004241
-0.000856	-0.001174	0.002725
0.000114	0.000689	0.000683
0.001579	0.002383	0.001523
0.001656	0.002350	0.007132
-0.002740	-0.002732	0.004612
-0.002398	-0.002835	-0.003724
-0.003713	-0.000947	0.001576
-0.001333	0.000441	0.002571
-0.000933	0.001029	0.007500
0.000988	0.003309	0.000686
0.001296	-0.001164	0.002356
-0.000191	0.001514	0.004092
-0.001616	-0.003105	0.003404
-0.002112	-0.002936	0.000522
-0.002685	-0.000563	0.002414
