-0.001965	0.004293	0.001583
0.001653	0.005997	0.002053
0.002398	0.002835	0.003724
0.002365	-0.003705	0.003346
-0.000760	-0.001931	0.000679
-0.000360	-0.001343	0.005608
-0.000459	0.003062	0.002575
-0.000209	0.000068	0.001363
-0.001521	-0.003862	0.001358
-0.001829	0.000611	-0.000311
0.001256	0.001762	0.002203
0.000290	-0.003749	0.009325
0.001296	-0.001164	0.002356
-0.002284	-0.002146	-0.003042
-0.001811	0.002057	0.002417
0.001671	0.007444	0.004781
-0.003158	-0.002596	0.007339
-0.000569	-0.003445	-0.003413
-0.002207	-0.002179	0.002568
0.000018	0.001446	0.002729
-0.000951	-0.000417	0.004771
0.002115	-0.000712	0.004557
0.002721	0.003456	0.003043
-0.000095	0.000757	0.002046
0.000382	-0.000858	0.002200
