0.001047	0.001830	0.003567
0.002192	-0.002915	-0.000217
-0.000077	0.002203	0.004775
0.000228	0.001378	0.001365
0.000308	-0.004473	0.001670
0.001429	0.000972	0.005767
0.001102	0.003998	0.001369
0.000665	0.002688	0.001367
-0.002402	0.002983	0.001581
-0.004701	-0.004256	0.000890
-0.002450	-0.008651	0.003553
0.003335	-0.001842	0.001303
0.005425	0.005465	0.003358
0.001634	0.006721	0.009708
0.000437	0.001310	0.000002
-0.002986	-0.005556	0.000518
-0.003687	-0.008966	0.004078
-0.000742	-0.000485	0.003408
-0.001164	0.003299	0.001056
0.000360	0.003513	0.004776
0.000132	0.002135	0.003411
-0.002740	-0.002732	0.004612
0.001715	-0.001300	-0.000371
0.001825	0.005207	0.005616
0.003485	0.001739	0.007443
