0.000551	0.001999	0.000684
0.000342	0.002067	0.002048
0.000055	0.002168	-0.002198
0.000132	0.002135	0.003411
-0.000191	0.001514	0.004092
-0.002813	-0.006346	0.004082
-0.000874	-0.002620	-0.000003
0.001256	0.001762	0.002203
0.002457	0.001355	0.006605
0.002626	0.004213	0.005089
0.001083	0.002552	-0.001360
-0.001506	0.001232	-0.000992
-0.004991	0.001663	0.001949
-0.002112	-0.002936	0.000522
-0.003232	-0.006210	0.006808
0.001866	0.000112	-0.004615
0.003023	0.008448	0.004939
-0.000738	-0.004133	0.008487
-0.000554	0.003819	0.004621
-0.003103	-0.002598	-0.005243
-0.002468	-0.010097	0.000824
0.000305	0.001345	0.006974
-0.000841	0.006090	0.010759
0.001025	0.004031	-0.004241
0.002872	0.004867	-0.001201
