-0.002310	0.008044	0.004840
0.000797	0.004823	0.004778
-0.001730	-0.003794	0.002722
-0.002509	-0.007171	0.000672
0.000173	-0.000790	0.003563
0.004095	0.000089	0.000624
0.003864	0.004529	0.004564
-0.000481	0.007433	0.005151
0.001293	0.002484	-0.002723
-0.002262	-0.004347	0.004766
-0.005920	-0.003126	0.004143
-0.003900	-0.005251	0.000363
-0.001998	-0.002247	0.001204
0.000624	0.005614	0.001215
-0.000154	0.004407	0.009549
0.000801	-0.000994	-0.000527
-0.001443	-0.006065	-0.003416
-0.001884	-0.001558	0.001887
-0.000459	0.003062	0.002575
0.000455	0.002756	0.002730
-0.000801	0.000994	0.000527
-0.001616	-0.003105	0.003404
-0.001006	-0.002585	0.006969
-0.000305	0.000825	0.003409
0.001653	0.005997	0.002053
