0.000228	0.001378	0.001365
0.000628	0.001966	0.006294
0.000837	0.001898	0.004930
0.001869	-0.003536	0.000463
0.000059	-0.001479	0.002881
-0.004418	-0.000710	0.000057
-0.000213	0.003716	-0.003716
0.000547	0.007817	0.005989
-0.002226	-0.001455	0.010223
0.001183	-0.001853	0.001673
0.000268	-0.001547	0.001517
-0.000095	0.000757	0.002046
-0.003199	0.000330	0.007187
-0.001807	-0.003761	-0.002888
0.001293	0.002484	-0.002723
0.000132	0.002135	0.003411
0.000514	0.001277	0.005611
-0.000419	0.000136	0.002727
-0.000323	-0.000621	0.000681
-0.000323	-0.000621	0.000681
-0.000646	-0.001242	0.001362
-0.001105	0.001819	0.003936
0.000018	0.001446	0.002729
0.001943	0.000078	0.000994
-0.000533	-0.000553	0.002044
