-0.001447	-0.000248	0.001889
-0.003045	-0.001907	0.008021
0.000988	0.003309	0.000686
0.000514	0.001277	0.005611
-0.000191	0.001514	0.004092
0.000973	-0.001785	0.003036
0.002398	0.002835	0.003724
0.002512	0.003524	0.004407
0.000455	0.002756	0.002730
-0.001260	0.004056	0.003102
-0.001616	-0.003105	0.003404
-0.002586	-0.004968	0.005447
0.000000	0.000000	0.000000
0.000819	0.000452	0.002202
-0.000268	0.003717	0.008867
-0.001256	-0.001762	-0.002203
0.000268	-0.001547	0.001517
0.002666	0.001287	0.005241
-0.000187	-0.002133	0.009171
0.001598	0.003829	0.004251
-0.000533	-0.000553	0.002044
-0.000459	0.003062	0.002575
-0.002817	-0.000528	0.009387
0.003430	-0.002599	-0.000743
-0.000378	-0.002789	0.002879
