0.003599	0.000258	-0.002258
0.002835	0.004145	0.003726
0.005160	0.003365	0.006920
0.002648	-0.000159	0.002513
-0.002226	-0.003625	-0.000161
-0.003504	-0.001015	0.000212
-0.000459	0.003062	0.002575
-0.001601	0.001989	0.001054
0.000628	-0.000204	-0.004090
0.000555	-0.001648	0.005763
0.000400	0.000588	0.004928
0.002971	0.000462	0.001832
0.004606	0.005014	0.001156
0.000323	0.000621	-0.000681
-0.003048	0.001741	0.002942
-0.002586	-0.004968	0.005447
-0.004418	-0.000710	0.000057
-0.001241	0.003332	-0.004554
-0.003313	-0.000359	0.006504
0.004132	0.000811	-0.004302
0.003636	0.003150	0.003199
0.001179	0.003965	0.006978
0.001943	0.000078	0.000994
-0.001521	-0.003862	0.001358
-0.002361	0.000058	0.001733
