0.000724	0.001209	0.004248
0.000151	0.003581	0.006140
-0.000951	-0.000417	0.004771
-0.000228	-0.001378	-0.001365
-0.003026	-0.002631	0.000366
-0.001333	0.000441	0.002571
-0.000782	0.002441	0.003255
0.000323	0.000621	-0.000681
0.000973	-0.001785	0.003036
0.000514	0.001277	0.005611
0.001829	-0.000611	0.000311
0.001521	0.003862	-0.001358
0.001502	0.004586	0.006297
0.000668	-0.000959	0.006446
-0.002817	-0.002699	-0.000997
-0.003886	-0.000157	-0.001988
-0.002038	0.000679	0.001052
0.000037	0.002892	0.005457
0.002016	0.003693	0.001524
0.000914	-0.000305	0.000156
-0.000914	0.000305	-0.000156
-0.000702	-0.003410	0.003560
0.003540	0.003908	0.005245
-0.000514	0.000893	0.004773
-0.002817	-0.002699	-0.000997
