0.001260	-0.004056	-0.003102
0.000018	0.001446	0.002729
0.000400	0.000588	0.004928
0.000382	-0.000858	0.002200
-0.002435	-0.003557	0.001203
-0.002306	0.002226	-0.000465
0.000948	0.006235	0.000534
-0.003805	-0.003838	0.008701
-0.000529	-0.006371	-0.003261
0.001774	-0.002779	0.002509
0.002608	0.002767	0.002361
0.000683	0.004134	0.004095
0.000228	0.001378	0.001365
-0.000268	0.001547	-0.001517
-0.002435	-0.003557	0.001203
-0.001293	-0.002484	0.002723
0.000018	0.001446	0.002729
0.000569	0.003445	0.003413
0.001943	0.000078	0.000994
-0.001293	-0.002484	0.002723
-0.000896	0.001751	0.002573
0.000305	-0.000825	-0.003409
0.000342	0.002067	0.002048
0.000782	-0.000270	0.007128
-0.001025	-0.004031	0.004241
