0.000136	-0.003683	-0.001894
0.000342	0.002067	0.002048
0.000114	0.000689	0.000683
0.001370	0.002451	0.002886
0.000970	0.001863	-0.002043
0.000426	-0.007431	0.007431
-0.001601	0.001989	0.001054
-0.000195	0.005162	-0.000987
-0.000191	0.001514	0.004092
-0.000533	-0.000553	0.002044
0.000195	-0.005162	0.000987
-0.000970	-0.001863	0.002043
0.003140	0.003320	0.000316
0.003004	0.007002	0.002210
0.002398	0.002835	0.003724
-0.001065	-0.001106	0.004089
-0.004492	-0.004324	-0.000474
-0.003236	-0.002563	0.001730
-0.002417	-0.002111	0.003931
-0.001201	0.002577	0.005982
-0.000173	0.000790	-0.003563
0.001370	0.002451	0.002886
0.000246	0.002824	0.004094
-0.000323	-0.000621	0.000681
