-0.001946	0.005739	0.004311
-0.000646	-0.001242	0.001362
-0.001594	-0.007477	0.000828
0.000132	0.002135	0.003411
-0.001293	-0.002484	0.002723
0.000914	-0.000305	0.000156
0.000151	0.003581	0.006140
0.001998	0.002247	-0.001204
0.001961	0.001525	0.003722
0.000992	-0.000338	0.005765
-0.000250	0.002993	0.001211
-0.002703	-0.002010	-0.000315
-0.000687	0.001683	0.001209
0.002659	0.010753	0.005467
0.002167	0.005104	-0.002720
-0.002409	-0.011576	0.003705
-0.000988	-0.003309	-0.000686
-0.002681	-0.004211	0.007493
-0.002490	-0.005725	0.003401
-0.000727	0.004609	0.001057
-0.000364	0.002304	0.000529
-0.001065	-0.001106	0.004089
-0.001675	-0.001626	0.000523
0.000114	0.000689	0.000683
-0.002035	-0.002969	0.006131
0.000132	0.002135	0.003411
