0.000018	0.001446	0.002729
-0.002854	-0.003421	0.003929
0.000228	0.001378	0.001365
-0.001219	0.001130	0.003254
-0.001884	-0.001558	0.001887
0.000342	0.002067	0.002048
-0.000191	0.001514	0.004092
-0.000419	0.000136	0.002727
-0.000474	-0.002032	0.004925
0.003768	0.003116	-0.003774
0.000305	0.001345	0.006974
0.001274	0.003208	0.004932
-0.005252	-0.006256	0.000205
-0.002743	0.000916	-0.000467
0.002075	0.002214	0.004405
0.002990	0.001908	0.004561
0.002152	0.000010	-0.000370
0.003390	0.000326	-0.000895
0.000209	0.002102	0.009020
-0.000819	0.001718	0.008182
-0.000437	-0.001310	-0.000002
-0.001238	-0.000316	0.000525
0.000132	0.002135	0.003411
-0.004146	-0.005905	0.006653
