-0.000573	0.002372	0.001892
-0.000646	-0.001242	0.001362
-0.000970	-0.001863	0.002043
0.000705	-0.000237	0.001519
-0.001866	-0.000112	0.004615
0.000970	0.001863	-0.002043
-0.000077	0.002203	0.004775
0.000878	-0.001027	0.005082
0.000040	-0.002925	0.000152
-0.001256	-0.001762	-0.002203
0.000243	0.006472	-0.000985
0.000474	0.004202	0.005459
-0.001939	-0.003726	0.004085
-0.000489	-0.009296	-0.003108
-0.001576	-0.006031	0.003556
0.001025	0.006202	0.006143
0.001976	0.006618	0.001372
0.000646	0.001242	-0.001362
0.000437	0.001310	0.000002
-0.000305	0.000825	0.003409
-0.000378	-0.002789	0.002879
-0.001939	-0.003726	0.004085
-0.000801	0.000994	0.000527
-0.001943	-0.000078	-0.000994
-0.001219	0.001130	0.003254
