0.001506	-0.001232	0.000992
0.000496	-0.000169	0.002882
0.002417	0.004281	0.006453
0.001748	0.005240	0.000007
-0.000687	0.001683	0.001209
-0.002262	-0.004347	0.004766
-0.003900	-0.005251	0.000363
-0.000646	-0.001242	0.001362
-0.002912	-0.001942	0.001049
0.005079	0.007046	-0.003769
0.007364	0.009191	-0.000727
-0.001425	-0.002449	0.009696
-0.001612	-0.008923	-0.001901
-0.001256	-0.001762	-0.002203
-0.001755	0.004225	0.000219
-0.004631	0.005176	0.006725
-0.001733	-0.000147	-0.002357
-0.001634	-0.004551	0.000676
0.001241	-0.003332	0.004554
0.002229	-0.000023	0.005240
0.004073	0.004461	0.003201
0.002299	0.007239	0.000691
-0.000022	0.004372	0.002576
-0.001634	-0.004551	0.000676
-0.004984	-0.007803	0.001723
