0.000228	0.001378	0.001365
0.000496	-0.000169	0.002882
-0.000911	-0.003342	0.004923
0.001564	-0.002711	0.003873
-0.000323	-0.000621	0.000681
-0.001770	-0.000869	0.002569
-0.000896	0.001751	0.002573
0.001844	0.004483	-0.002039
0.003386	0.006144	0.004410
0.003540	0.003908	0.005245
0.000272	-0.005195	0.006596
-0.004657	-0.010830	0.006121
-0.003713	-0.000947	0.001576
-0.000977	0.007602	0.002269
0.000643	0.007060	0.003943
0.000382	-0.000858	0.002200
-0.001139	-0.004720	0.003558
-0.000665	-0.002688	-0.001367
0.003272	0.005455	0.003728
0.006416	0.005127	0.009123
0.002134	0.000734	0.007286
-0.004187	-0.005150	-0.003883
-0.008109	-0.006029	-0.000944
-0.004686	0.000837	-0.001461
