-0.001884	-0.001558	0.001887
0.001120	0.005444	0.004097
0.001557	0.006755	0.004099
0.002266	0.000700	0.000313
-0.002053	-0.004415	0.003402
-0.000724	-0.001209	-0.004248
-0.000687	0.001683	0.001209
-0.000173	0.002960	0.006821
0.000342	0.002067	0.002048
-0.000323	-0.000621	0.000681
-0.000323	-0.000621	0.000681
-0.000573	0.002372	0.001892
-0.000687	0.001683	0.001209
0.000742	0.000485	-0.003408
0.001315	0.000283	0.005084
-0.000231	0.004440	0.003940
0.000951	0.000417	-0.004771
0.000591	-0.000926	0.000836
-0.002571	0.000126	0.003096
-0.000801	0.000994	0.000527
-0.000859	0.002474	-0.002354
-0.000874	-0.002620	-0.000003
-0.000400	0.001582	0.005455
0.001429	0.000972	0.005767
0.000859	-0.002474	0.002354
