0.001083	0.002552	-0.001360
0.001047	0.001830	0.003567
0.001976	0.006618	0.001372
0.000000	0.000000	0.000000
-0.003478	-0.009034	0.002715
-0.003981	0.000600	0.000058
-0.001564	0.004881	0.006511
0.000114	0.000689	0.000683
0.001943	0.000078	0.000994
0.001792	-0.001333	0.005238
-0.000246	-0.000654	0.006290
-0.000533	-0.000553	0.002044
-0.000459	0.003062	0.002575
-0.000573	0.002372	0.001892
-0.000801	0.000994	0.000527
0.000342	0.002067	0.002048
0.000400	0.000588	0.004928
0.001014	-0.004710	0.003189
0.000973	-0.001785	0.003036
0.000018	0.001446	0.002729
0.000455	0.002756	0.002730
-0.004304	-0.000021	0.000739
-0.003713	-0.000947	0.001576
-0.000455	-0.002756	-0.002730
0.003217	0.003287	0.005926
