0.000764	-0.001717	0.004400
-0.001179	-0.001795	0.003406
0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
-0.002589	-0.001321	0.000368
-0.005329	-0.004052	0.004980
-0.001293	-0.002484	0.002723
0.000305	0.001345	0.006974
0.002130	0.004382	0.002207
0.003999	0.000846	0.002670
0.002288	-0.001502	0.008120
-0.000305	0.000825	0.003409
0.000055	0.002168	-0.002198
0.000246	0.002824	0.004094
-0.003522	-0.000291	0.007867
-0.001561	-0.000937	0.001206
-0.002395	-0.006482	0.001355
0.000360	0.003513	0.004776
0.000569	0.003445	0.003413
0.002549	0.004246	-0.000520
0.001638	0.000904	0.004403
0.001543	0.001661	0.006449
0.000099	-0.004405	0.003033
0.002380	0.001389	0.000996
