-0.001014	0.002540	-0.013572
-0.000496	0.000169	-0.002882
-0.001061	-0.004754	0.009167
0.000342	0.002067	0.002048
0.000705	-0.000237	0.001519
-0.002475	-0.000631	0.001050
-0.000628	0.000204	0.004090
-0.002229	0.000023	-0.005240
-0.002857	0.000227	-0.001149
0.002016	0.003693	0.001524
-0.000033	-0.006540	-0.000378
0.003886	0.000157	0.001988
0.003103	0.002598	0.005243
0.000624	0.005614	0.001215
-0.001425	-0.004619	-0.000688
-0.009578	-0.001905	0.003521
-0.000837	-0.001898	-0.004930
0.001487	-0.000508	0.008647
0.005483	0.003986	0.006239
0.004606	0.005014	0.001156
-0.001425	-0.004619	-0.000688
0.000459	-0.003062	-0.002575
-0.004323	0.000703	0.008394
-0.001961	-0.001525	-0.003722
-0.001506	0.001232	-0.000992
