0.001047	0.001830	0.003567
0.002512	0.003524	0.004407
-0.000970	-0.001863	0.002043
-0.000187	-0.004304	-0.001213
0.000569	0.003445	0.003413
0.001539	0.005308	0.001370
-0.001315	0.001888	0.005300
0.000459	-0.003062	-0.002575
-0.000914	0.000305	-0.000156
-0.004852	-0.005668	0.005134
-0.000970	-0.001863	0.002043
-0.000004	0.005818	0.005305
0.002567	0.005692	0.002209
0.000914	-0.000305	0.000156
-0.001711	-0.002348	0.005450
-0.001447	-0.000248	0.001889
0.000246	0.002824	0.004094
-0.001293	-0.002484	0.002723
-0.000801	0.000994	0.000527
-0.002699	-0.005657	0.004764
0.005975	0.005294	-0.006342
0.004966	0.008527	0.005933
0.003519	0.008279	0.007821
0.001506	-0.001232	0.000992
-0.002905	-0.011407	0.000823
