-0.004753	-0.010072	0.008167
-0.001201	0.002577	0.005982
-0.000154	0.002236	-0.000835
0.000760	0.001931	-0.000679
0.000533	0.002723	0.008340
0.001146	-0.002575	0.006600
0.000000	0.000000	0.000000
0.002380	0.001389	0.000996
0.000683	0.004134	0.004095
-0.000628	0.000204	0.004090
-0.002303	-0.001422	0.004614
-0.000782	0.002441	0.003255
-0.001521	-0.003862	0.001358
0.000573	-0.000202	0.008492
0.000114	0.000689	0.000683
0.001484	0.003140	0.003568
0.003599	0.002428	0.008126
-0.000037	-0.000722	0.004927
-0.003122	-0.001874	0.002412
-0.002530	-0.002800	0.003249
-0.001146	0.004745	0.003784
-0.001583	0.003435	0.003782
0.000059	-0.001479	0.002881
-0.000092	-0.002891	0.007125
-0.000533	-0.000553	0.002044
