0.000096	0.001413	0.008338
0.003445	0.002495	-0.003093
-0.002336	-0.010132	-0.006148
0.004146	0.003735	-0.017037
0.001877	0.013193	0.008723
0.000466	-0.008187	0.017967
-0.004403	0.006554	0.008090
-0.003224	0.006179	-0.005700
-0.007540	-0.000413	0.012852
0.005770	-0.000455	-0.010283
0.000477	-0.001615	0.000154
-0.000147	-0.005059	0.009323
0.003805	0.006008	0.001683
0.003544	-0.001910	-0.000060
0.000779	0.003377	0.002049
-0.001274	-0.001038	0.005452
-0.001961	-0.001525	-0.003722
-0.000209	0.000068	0.001363
-0.000533	-0.000553	0.002044
-0.000055	-0.002168	0.002198
0.000364	-0.002304	-0.000529
0.002303	0.003592	0.005770
0.002207	0.002179	-0.002568
0.000573	-0.002372	-0.001892
-0.002376	-0.005036	0.004083
