0.002703	0.002010	0.000315
0.001006	0.004755	0.003415
0.002262	0.006517	0.005618
-0.002854	-0.003421	0.003929
-0.004719	-0.005703	-0.001839
-0.003504	-0.001015	0.000212
-0.003753	0.001978	0.001423
-0.001105	0.001819	0.003936
-0.000760	-0.001931	0.000679
0.001524	0.000215	0.003721
0.002835	0.004145	0.003726
0.001142	0.001073	0.001521
0.002057	0.000768	0.001676
-0.001179	-0.001795	0.003406
-0.002644	-0.003489	0.002566
-0.001561	-0.000937	0.001206
-0.002630	0.001605	0.000216
0.000018	0.001446	0.002729
0.001370	0.002451	0.002886
0.000914	-0.000305	0.000156
-0.002835	-0.001975	0.006658
-0.000132	-0.002135	-0.003411
-0.000286	0.002271	0.006138
-0.000481	0.007433	0.005151
