-0.000114	-0.000689	-0.000683
0.000117	-0.002959	0.005761
-0.001847	0.001335	0.007344
-0.002857	0.000227	-0.001149
-0.001579	-0.002383	-0.001523
0.000173	-0.000790	0.003563
-0.000477	0.003786	0.010230
0.004378	0.003635	-0.000209
0.002266	0.000700	0.000313
-0.000246	-0.000654	0.006290
0.001833	-0.004258	0.005390
-0.002053	-0.004415	0.003402
-0.000573	0.002372	0.001892
-0.005961	-0.000201	0.003991
-0.002475	-0.000631	0.001050
-0.000378	-0.002789	0.002879
0.001370	0.002451	0.002886
0.002740	0.004902	0.005772
-0.000723	0.000961	0.006136
-0.001062	-0.006924	-0.001216
-0.002854	-0.003421	0.003929
0.002872	0.004867	-0.001201
0.003519	0.008279	0.007821
0.002740	0.004902	0.005772
