0.000117	-0.002959	0.005761
0.000000	0.000000	0.000000
-0.000533	-0.000553	0.002044
0.000342	0.002067	0.002048
0.001921	0.004450	0.003570
0.000246	0.002824	0.004094
0.000364	-0.002304	-0.000529
-0.000588	-0.002721	0.004242
-0.000095	0.000757	0.002046
-0.000760	-0.001931	0.000679
-0.000742	-0.000485	0.003408
0.001161	0.002519	0.004249
0.001564	-0.002711	0.003873
0.000933	0.001141	0.002884
0.000569	0.003445	0.003413
-0.000970	-0.001863	0.002043
-0.004091	-0.003737	0.004455
-0.001139	-0.004720	0.003558
0.000209	-0.000068	-0.001363
0.000705	-0.000237	0.001519
0.003823	0.005284	-0.005972
0.001866	0.002282	0.005768
0.000896	0.000419	0.007811
-0.000856	-0.001174	0.002725
