0.001065	0.003276	0.006295
0.003540	0.003908	0.005245
0.002971	0.000462	0.001832
-0.001238	-0.000316	0.000525
-0.003658	0.001221	-0.000623
-0.000591	0.000926	-0.000836
-0.000837	0.000272	0.005454
-0.001179	-0.001795	0.003406
-0.001447	-0.000248	0.001889
0.000114	0.000689	0.000683
-0.000573	0.002372	0.001892
-0.002358	-0.003590	0.006812
0.000345	-0.003751	-0.003257
0.000801	-0.000994	-0.000527
0.001010	0.001108	0.008493
0.002968	0.006280	0.007137
0.002949	0.004834	0.004408
0.000055	0.002168	-0.002198
-0.001370	-0.002451	-0.002886
-0.004642	-0.005736	0.003770
-0.002611	0.003051	0.002944
-0.000022	0.004372	0.002576
-0.000801	0.000994	0.000527
0.000081	-0.005851	0.000304
-0.000224	-0.005026	0.003714
