-0.000095	0.000757	0.002046
-0.002854	-0.003421	0.003929
-0.004205	-0.004426	0.003772
-0.002053	-0.004415	0.003402
0.001917	0.008098	-0.001509
0.000992	-0.000338	0.005765
0.003412	-0.001875	0.006913
0.001829	-0.000611	0.000311
0.001087	-0.001096	0.003719
-0.002743	0.000916	-0.000467
0.000000	0.000000	0.000000
0.001638	0.000904	0.004403
-0.000419	0.000136	0.002727
-0.003236	-0.002563	0.001730
-0.001043	-0.005478	0.001512
0.000301	0.004993	0.001896
-0.000918	0.006123	0.005149
0.001847	0.000836	0.003040
0.003390	0.000326	-0.000895
0.002057	0.000768	0.001676
0.000268	-0.001547	0.001517
-0.000095	0.000757	0.002046
-0.000896	0.001751	0.002573
-0.002872	-0.004867	0.001201
