-0.000841	0.003920	0.000375
-0.003864	-0.002358	0.005820
-0.000323	-0.000621	0.000681
0.000323	0.000621	-0.000681
0.001028	0.000384	0.000838
0.001315	0.000283	0.005084
0.002226	0.003625	0.000161
-0.000723	0.000961	0.006136
-0.002395	-0.006482	0.001355
-0.000323	-0.000621	0.000681
0.000514	0.001277	0.005611
0.000797	0.004823	0.004778
0.000874	0.002620	0.000003
-0.001311	-0.003930	-0.000005
-0.002530	-0.002800	0.003249
-0.003919	-0.004527	0.008018
0.001561	0.000937	-0.001206
0.002857	-0.000227	0.001149
0.000856	0.003344	0.007659
-0.000646	-0.001242	0.001362
-0.002226	-0.003625	-0.000161
-0.002799	-0.001252	0.001731
-0.004455	-0.001432	0.004983
-0.000077	0.002203	0.004775
0.000114	0.000689	0.000683
