0.002729	-0.006010	0.002817
-0.000646	-0.001242	0.001362
-0.000914	0.000305	-0.000156
0.000228	0.001378	0.001365
-0.000573	0.002372	0.001892
-0.001884	-0.001558	0.001887
0.000000	0.000000	0.000000
-0.002053	-0.004415	0.003402
-0.001274	-0.001038	0.005452
0.004260	0.006594	-0.005970
0.004356	0.008007	0.002368
0.002799	0.003423	0.008653
-0.002071	-0.005861	0.000674
-0.004661	-0.007182	0.001042
-0.001943	-0.000078	-0.000994
-0.000727	0.004609	0.001057
-0.000117	0.005129	0.004622
0.000437	0.001310	0.000002
0.001634	0.004551	-0.000676
0.000900	-0.005399	0.002506
0.001946	-0.005739	-0.004311
-0.001847	-0.000836	-0.003040
0.002130	0.004382	0.002207
-0.001410	0.002645	0.007346
-0.000573	0.002372	0.001892
-0.002071	-0.005861	0.000674
