0.002171	0.001457	0.002359
-0.000191	0.001514	0.004092
-0.001998	-0.002247	0.001204
-0.001311	-0.003930	-0.000005
-0.001542	0.000509	0.003935
0.000683	0.004134	0.004095
0.001506	-0.001232	0.000992
-0.000378	-0.002789	0.002879
-0.000914	0.000305	-0.000156
0.000169	0.002857	-0.001516
0.003445	0.004665	0.007291
-0.002453	-0.002833	0.008858
-0.001862	-0.005929	-0.000689
-0.000437	-0.001310	-0.000002
0.000893	0.004066	0.002732
0.002013	0.009511	0.006829
0.001579	0.002383	0.001523
-0.000856	-0.001174	0.002725
0.000764	-0.001717	0.004400
0.000154	-0.002236	0.000835
0.001539	0.005308	0.001370
-0.002402	0.002983	0.001581
-0.004455	-0.001432	0.004983
-0.001730	-0.003794	0.002722
-0.000970	-0.001863	0.002043
