-0.002373	-0.008684	0.009162
0.000169	0.002857	-0.001516
-0.003966	0.005694	-0.002292
-0.002971	-0.000462	-0.001832
-0.001330	-0.005376	-0.002734
-0.000191	0.001514	0.004092
0.001142	0.001073	0.001521
0.004741	0.001331	-0.000737
0.005579	0.003229	0.004193
0.002688	-0.003084	0.002665
-0.002167	-0.005104	0.002720
-0.001733	-0.000147	-0.002357
-0.001943	-0.000078	-0.000994
-0.002552	0.001572	0.005825
0.002949	0.002664	-0.005975
0.004363	-0.001458	0.002142
0.001528	-0.003433	0.008800
-0.000055	-0.002168	0.002198
-0.001370	-0.002451	-0.002886
0.004110	0.005183	-0.001726
-0.000040	0.005096	0.010232
0.000419	-0.000136	-0.002727
-0.004378	-0.003635	0.000209
-0.000646	-0.001242	0.001362
-0.001293	-0.002484	0.002723
