0.001105	0.000351	0.006448
-0.001157	-0.006167	0.000830
0.001943	0.000078	0.000994
0.000874	0.002620	0.000003
-0.000554	0.003819	0.004621
-0.000400	0.001582	0.005455
-0.001102	-0.003998	-0.001369
-0.002226	-0.003625	-0.000161
-0.002685	-0.000563	0.002414
0.002872	0.004867	-0.001201
0.003331	0.003976	0.006608
-0.000151	-0.001411	0.004244
-0.002971	-0.000462	-0.001832
-0.001902	-0.003004	-0.000842
-0.001980	-0.000801	0.003933
-0.002725	0.002362	0.002262
0.002490	0.005725	-0.003401
0.000000	0.000000	0.000000
0.000610	0.000520	0.003565
0.002439	-0.000091	0.003876
0.004855	0.002020	-0.000055
0.000665	0.002688	0.001367
-0.002854	-0.003421	0.003929
-0.001521	-0.003862	0.001358
-0.002361	0.000058	0.001733
