-0.001715	0.001300	0.000371
-0.003518	-0.006109	0.002563
-0.003827	-0.001636	0.000893
-0.004418	-0.000710	0.000057
-0.000191	0.001514	0.004092
0.001370	0.002451	0.002886
0.004627	0.000642	-0.001420
0.000878	-0.001027	0.005082
0.000988	0.003309	0.000686
-0.000455	-0.000586	0.007654
-0.000459	0.003062	0.002575
-0.002494	-0.002078	-0.001678
-0.003941	-0.002325	0.000210
-0.001083	-0.002552	0.001360
0.000856	0.003344	0.007659
0.000209	-0.000068	-0.001363
0.002586	0.004968	-0.005447
-0.001557	-0.004584	0.006285
0.001774	-0.002779	0.002509
0.000246	0.002824	0.004094
0.003820	0.011102	-0.000667
0.000228	0.001378	0.001365
-0.002395	-0.006482	0.001355
-0.002152	-0.000010	0.000370
