-0.001693	-0.000902	0.008179
-0.000459	0.003062	0.002575
-0.002685	-0.000563	0.002414
-0.001656	-0.000180	0.003252
0.002358	0.005760	0.003572
0.000797	0.004823	0.004778
-0.000856	-0.001174	0.002725
-0.001711	-0.002348	0.005450
-0.001465	-0.001694	-0.000840
-0.000283	-0.003546	0.000833
0.001256	0.001762	0.002203
0.001881	0.007376	0.003418
-0.001219	0.001130	0.003254
-0.003977	-0.003048	0.005137
-0.001028	-0.000384	-0.000838
-0.002854	-0.003421	0.003929
0.000342	0.002067	0.002048
0.000228	0.001378	0.001365
-0.002453	-0.002833	0.008858
0.003221	-0.002531	0.000621
0.000705	-0.000237	0.001519
-0.000419	0.000136	0.002727
0.000455	0.002756	0.002730
0.000114	0.000689	0.000683
-0.000911	-0.003342	0.004923
