0.000683	0.004134	0.004095
-0.001620	0.002713	0.008709
0.005098	0.008492	-0.001040
-0.001576	-0.006031	0.003556
0.004987	0.001985	-0.007028
0.000360	0.003513	0.004776
0.000687	0.000487	0.009174
0.000551	0.001999	0.000684
0.000378	0.002789	-0.002879
-0.001065	-0.001106	0.004089
-0.000573	0.002372	0.001892
-0.002743	0.000916	-0.000467
0.000745	-0.003163	0.001671
-0.001025	-0.004031	0.004241
-0.001219	0.001130	0.003254
-0.000492	-0.003478	0.002196
0.000646	0.001242	-0.001362
0.001976	0.006618	0.001372
0.002303	0.003592	0.005770
-0.000246	-0.000654	0.006290
-0.000114	-0.000689	-0.000683
-0.001142	-0.001073	-0.001521
-0.001601	0.001989	0.001054
-0.000668	0.003130	0.003938
