0.000323	0.000621	-0.000681
-0.000646	-0.001242	0.001362
-0.003977	-0.003048	0.005137
-0.004793	-0.007147	0.008014
-0.000342	-0.002067	-0.002048
0.001370	0.002451	0.002886
0.004569	0.004291	0.006083
0.004649	-0.001560	0.006388
0.001693	0.003072	0.002205
-0.000914	0.000305	-0.000156
-0.002457	0.000815	0.003779
-0.003067	0.002465	0.010598
-0.001730	-0.003794	0.002722
-0.000970	-0.001863	0.002043
-0.000837	0.000272	0.005454
0.001142	0.001073	0.001521
0.002688	-0.003084	0.002665
-0.000400	0.001582	0.005455
0.000323	0.000621	-0.000681
-0.000628	0.000204	0.004090
0.001388	0.003897	0.005614
0.000724	0.001209	0.004248
-0.000970	-0.001863	0.002043
-0.000077	0.002203	0.004775
-0.000323	-0.000621	0.000681
