-0.005215	-0.003363	0.005662
-0.003867	0.001289	0.000741
0.001748	0.005240	0.000007
0.004969	0.002709	0.000628
0.003999	0.000846	0.002670
0.001770	0.003039	0.007814
-0.002053	-0.004415	0.003402
-0.003254	-0.004009	-0.000999
-0.004304	-0.000021	0.000739
0.002299	0.005069	-0.009693
0.001407	0.005343	0.008343
-0.001370	-0.000281	0.007498
-0.003423	-0.006866	0.000517
-0.001407	-0.003173	0.002041
0.000893	0.004066	0.002732
0.000206	0.005750	0.003941
0.001921	0.004450	0.003570
-0.000646	-0.001242	0.001362
0.001664	-0.007116	0.006906
0.002020	0.000045	0.006603
0.004984	0.007803	-0.001723
-0.000176	0.006608	0.001742
-0.006074	-0.000890	0.003309
-0.004011	-0.009587	0.004759
-0.002869	-0.010685	-0.004104
