0.003713	0.000947	-0.001576
0.001825	0.005207	0.005616
0.001333	0.001729	0.007813
0.000437	0.001310	0.000002
-0.001352	-0.001005	-0.000157
-0.002093	-0.001490	0.003250
-0.000533	-0.000553	0.002044
0.001961	0.001525	0.003722
0.002534	-0.000848	0.001830
0.002130	0.004382	0.002207
0.000400	0.000588	0.004928
-0.001293	-0.002484	0.002723
-0.001333	0.000441	0.002571
0.000018	0.001446	0.002729
-0.000400	0.001582	0.005455
-0.000419	0.000136	0.002727
-0.000305	0.000825	0.003409
-0.000646	-0.001242	0.001362
-0.000151	-0.001411	0.004244
0.000018	0.001446	0.002729
0.001847	0.000836	0.003040
-0.001921	-0.002280	0.006814
0.000914	-0.000305	0.000156
-0.000400	0.001582	0.005455
0.002229	-0.000023	0.005240
