0.001028	0.000384	0.000838
0.003618	0.001704	0.000470
0.002876	0.001219	0.003878
-0.001884	-0.001558	0.001887
-0.002266	-0.000700	-0.000313
-0.002571	0.000126	0.003096
-0.000573	0.002372	0.001892
-0.003485	0.000431	0.002941
0.000419	-0.000136	-0.002727
0.000268	-0.001547	0.001517
0.000117	-0.002959	0.005761
0.002857	-0.000227	0.001149
0.002226	0.003625	0.000161
0.000837	0.001898	0.004930
-0.001884	-0.001558	0.001887
-0.002494	-0.002078	-0.001678
-0.005520	-0.004708	-0.001312
-0.001697	0.002746	0.003100
0.000455	0.002756	0.002730
0.000610	0.000520	0.003565
0.001087	-0.001096	0.003719
0.001829	-0.000611	0.000311
0.000911	0.005513	0.005461
-0.000687	0.001683	0.001209
-0.002721	-0.003456	-0.003043
-0.003026	-0.002631	0.000366
