0.003812	-0.001287	0.011841
0.000268	-0.001547	0.001517
-0.001634	-0.004551	0.000676
-0.000646	-0.001242	0.001362
-0.001164	0.003299	0.001056
-0.003067	0.000295	0.000214
-0.002284	-0.002146	-0.003042
0.001142	0.001073	0.001521
-0.000742	-0.000485	0.003408
0.000724	0.001209	0.004248
0.000228	0.001378	0.001365
-0.000074	-0.003615	-0.000530
-0.000323	-0.000621	0.000681
0.000360	0.003513	0.004776
0.000874	0.002620	0.000003
-0.004036	-0.001568	0.002256
0.002244	0.002901	-0.007494
-0.001293	-0.002484	0.002723
0.000499	-0.003817	0.007961
0.002057	0.000768	0.001676
0.001521	0.003862	-0.001358
-0.001561	-0.000937	0.001206
-0.004870	-0.007114	0.002405
-0.005483	-0.001816	0.004145
0.001939	0.003726	-0.004085
