0.002134	0.000734	0.007286
0.000154	-0.002236	0.000835
0.000000	0.000000	0.000000
-0.001770	-0.000869	0.002569
-0.001862	-0.005929	-0.000689
0.001127	-0.004021	0.003871
0.004356	0.008007	0.002368
-0.005043	-0.004153	0.009226
-0.006196	-0.016138	0.004750
-0.004091	-0.003737	0.004455
0.000554	-0.003819	-0.004621
0.002501	0.018807	0.009938
0.000107	0.012325	0.011292
-0.000037	-0.002892	-0.005457
-0.003706	-0.010413	0.001350
0.001102	0.003998	0.001369
0.000364	-0.000134	0.009855
0.000151	0.001411	-0.004244
-0.003221	0.002531	-0.000621
-0.002953	0.000984	0.000896
-0.002813	-0.006346	0.004082
-0.001902	-0.003004	-0.000842
-0.000606	-0.004167	0.001514
0.005711	0.005364	0.007604
0.004033	0.007386	0.003048
