-0.000228	-0.001378	-0.001365
0.001484	0.003140	0.003568
-0.001502	-0.002416	0.004087
0.001829	-0.000611	0.000311
0.002857	-0.000227	0.001149
0.001807	0.003761	0.002888
0.000569	0.003445	0.003413
-0.003445	-0.002495	0.003093
-0.001656	-0.000180	0.003252
-0.001278	0.002610	0.000373
-0.000760	-0.001931	0.000679
-0.000459	0.003062	0.002575
0.001730	0.003794	-0.002722
0.001961	0.001525	0.003722
-0.001142	0.001097	0.008863
-0.001043	-0.005478	0.001512
-0.000687	0.001683	0.001209
-0.001869	0.003536	-0.000463
-0.004550	-0.000675	0.007029
-0.001311	-0.003930	-0.000005
-0.001521	-0.003862	0.001358
0.002721	0.003456	0.003043
0.000496	-0.000169	0.002882
0.001370	0.002451	0.002886
0.000893	0.004066	0.002732
