0.003867	0.000881	0.009643
0.001083	0.002552	-0.001360
0.001293	0.002484	-0.002723
-0.000323	-0.000621	0.000681
-0.003750	-0.001669	0.006502
-0.004168	-0.003703	-0.001155
-0.000992	0.000338	-0.005765
0.000018	0.001446	0.002729
0.002325	-0.000780	0.003194
0.001256	0.001762	0.002203
0.003676	0.000225	0.003351
-0.000970	-0.001863	0.002043
-0.001142	-0.001073	-0.001521
-0.002038	0.000679	0.001052
0.000492	0.003478	-0.002196
0.000360	0.003513	0.004776
-0.003122	-0.001874	0.002412
0.001388	0.001727	-0.004769
0.004536	-0.002249	0.005705
0.000228	0.001378	0.001365
-0.002802	0.002395	-0.003348
-0.002758	-0.004178	0.001883
-0.001161	-0.000349	0.006134
-0.001825	-0.003037	0.004768
0.001980	0.000801	-0.003933
