0.003199	0.001840	0.003197
0.003371	0.001050	0.006761
0.003999	0.000846	0.002670
0.003067	-0.000295	-0.000214
-0.002134	0.001436	0.003098
-0.003713	-0.000947	0.001576
-0.003504	-0.001015	0.000212
-0.000782	0.002441	0.003255
0.000779	0.003377	0.002049
0.003180	0.000394	0.000469
-0.001293	-0.002484	0.002723
-0.000914	0.000305	-0.000156
0.001634	0.004551	-0.000676
0.002303	0.003592	0.005770
-0.001939	-0.003726	0.004085
-0.003845	-0.003082	-0.001836
0.000018	0.001446	0.002729
0.000114	0.000689	0.000683
-0.002949	-0.002664	0.005975
0.001601	-0.001989	-0.001054
-0.001825	-0.003037	0.004768
0.000474	0.004202	0.005459
0.000933	0.001141	0.002884
0.001789	0.002315	0.000159
-0.000801	0.000994	0.000527
