-0.002549	-0.004246	0.000520
0.001102	0.003998	0.001369
0.000683	0.004134	0.004095
0.000856	0.003344	0.007659
-0.002604	-0.006414	0.002718
0.000437	0.001310	0.000002
-0.000173	0.002960	0.006821
-0.001542	0.000509	0.003935
0.000151	0.001411	-0.004244
0.001370	0.002451	0.002886
0.004683	0.004980	0.006766
-0.000055	-0.002168	0.002198
-0.000646	-0.001242	0.001362
-0.004528	-0.005047	0.004453
-0.001487	0.002678	0.001736
0.000132	0.002135	0.003411
0.001712	0.004518	0.004934
0.002090	0.007308	0.002055
0.004014	0.005940	0.000320
-0.002376	-0.005036	0.004083
-0.005454	-0.015653	0.001343
-0.003195	-0.005488	0.001882
-0.001774	0.002779	-0.002509
0.003522	0.002461	0.002516
0.003768	0.005286	0.006610
