-0.000459	0.003062	0.002575
-0.001733	0.002024	0.008027
0.001506	-0.001232	0.000992
-0.000492	-0.003478	0.002196
0.000132	0.002135	0.003411
0.000000	0.000000	0.000000
0.002112	0.002936	-0.000522
0.000455	0.002756	0.002730
0.001598	0.003829	0.004251
-0.001634	-0.004551	0.000676
-0.001502	-0.002416	0.004087
-0.001164	0.003299	0.001056
-0.000591	0.000926	-0.000836
-0.000610	0.001650	0.006819
0.000742	0.000485	-0.003408
0.001296	-0.001164	0.002356
0.001318	-0.003365	0.010163
0.000132	0.002135	0.003411
-0.000114	-0.000689	-0.000683
-0.002743	0.000916	-0.000467
-0.002461	0.004462	-0.001300
-0.002420	0.001537	-0.001148
0.000000	0.000000	0.000000
0.003427	0.003219	0.004562
0.002593	-0.002327	0.004711
