0.000573	-0.002372	-0.001892
0.000536	-0.003095	0.003035
-0.001274	-0.001038	0.005452
0.001653	0.005997	0.002053
0.003596	0.006076	0.003047
-0.002075	-0.000044	0.005979
-0.004319	-0.005115	0.003089
-0.003159	-0.004766	-0.003045
-0.001373	0.003367	0.002419
-0.002170	0.000714	0.008025
0.001616	0.003105	-0.003404
-0.000871	-0.006268	0.005075
0.000044	-0.006573	0.005231
0.004073	0.004461	0.003201
0.004800	-0.000148	0.002143
0.000871	0.008438	0.005308
0.000683	0.004134	0.004095
-0.003632	-0.006798	0.001880
-0.001998	-0.002247	0.001204
-0.000477	0.001615	-0.000154
0.000342	0.002067	0.002048
0.001348	0.006823	0.005462
0.001142	0.001073	0.001521
0.001392	-0.001921	0.000310
