0.002593	-0.002327	0.004711
-0.002244	-0.002901	0.007494
-0.001601	0.001989	0.001054
-0.003904	0.000567	0.005668
-0.000114	-0.000689	-0.000683
0.000878	-0.001027	0.005082
0.002589	0.003491	0.010016
0.001274	0.003208	0.004932
0.001484	0.003140	0.003568
-0.003500	-0.004663	0.005291
-0.004910	-0.004188	0.002253
-0.000095	0.000757	0.002046
0.001712	0.004518	0.004934
0.002303	0.003592	0.005770
0.000455	0.002756	0.002730
0.000228	0.001378	0.001365
-0.001862	-0.005929	-0.000689
-0.000970	-0.001863	0.002043
-0.001506	0.003402	0.009392
-0.000573	0.002372	0.001892
-0.002266	-0.000700	-0.000313
-0.005741	-0.013382	0.007481
-0.000892	-0.001896	0.007652
0.008848	0.012332	0.002841
0.002204	0.007997	0.002737
