0.000973	-0.001785	0.003036
0.000646	0.001242	-0.001362
-0.001047	0.000340	0.006817
0.000569	0.003445	0.003413
0.001142	0.001073	0.001521
-0.002758	-0.004178	0.001883
0.002035	0.002969	-0.006131
0.001564	-0.002711	0.003873
0.002093	0.003660	0.007134
0.001425	0.004619	0.000688
-0.000646	-0.001242	0.001362
-0.000856	-0.001174	0.002725
-0.000095	0.000757	0.002046
0.000000	0.000000	0.000000
0.000533	0.000553	-0.002044
0.000037	0.002892	0.005457
0.003959	0.003771	0.002518
0.001146	-0.002575	0.006600
0.001579	0.002383	0.001523
-0.002589	-0.001321	0.000368
-0.004378	-0.003635	0.000209
-0.002435	-0.003557	0.001203
0.000382	-0.000858	0.002200
-0.000400	0.001582	0.005455
0.001293	0.002484	-0.002723
